19.2767493724823 0.5006924421787003 -0.09191860555176216
19.280508995056152 0.5006584862932312 -0.09192349928439764
19.284531712532043 0.5006888400532233 -0.09195273537930955
19.289247035980225 0.5006712898800393 -0.09191733457433438
19.293931007385254 0.5006585638826331 -0.09193627716794879
19.29843580722809 0.5006854954366798 -0.09193512934445129
19.30304217338562 0.5006514582335527 -0.09192474537572697
19.306856155395508 0.5006992208484337 -0.09195934862027223
19.31058371067047 0.5006746558365319 -0.09193320954319016
19.314634919166565 0.500655253322047 -0.0919128979526854
19.319107174873352 0.5006759482054747 -0.09193024168869021
19.32376730442047 0.5006603007960811 -0.09189666696640736
19.328210473060608 0.5006739741099305 -0.09192704507927031
19.332985639572144 0.5006891934335285 -0.09192842119679875
19.337691068649292 0.5006582457958452 -0.0919115136984222
19.342718362808228 0.5006831073185903 -0.0919329992787024
19.348018646240234 0.5006633835559007 -0.09192000857704588
19.352775812149048 0.5006760385218875 -0.09193536057830627
19.357032895088196 0.5006759257149974 -0.09192537277146325
19.360811233520508 0.5006551121042206 -0.09193253239029632
19.364641189575195 0.500678884348919 -0.09192519989449977
19.369117856025696 0.5006598925479014 -0.09194661095011426
19.37381374835968 0.5006770827700645 -0.09191035785943771
19.37803280353546 0.5006590305490387 -0.09191908348249063
19.382046461105347 0.5006626080556886 -0.09191536168755539
19.385879278182983 0.500676018904714 -0.09189379824318078
19.38978862762451 0.5006641485522701 -0.09194275395799484
19.3947114944458 0.5006924194244246 -0.09191243220262728
19.399519562721252 0.5006451658189283 -0.09192176346867303
19.40427052974701 0.5006944042268943 -0.09193882376733999
19.40891432762146 0.5006550544996059 -0.09190706246380739
19.412673115730286 0.500665612349497 -0.09193462428631619
19.416566252708435 0.5006815864248997 -0.0919109669883763
19.421286821365356 0.5006416967838289 -0.09192543270131272
19.426308155059814 0.500700839727488 -0.09193233146538869
19.430729031562805 0.5006366714010938 -0.09191951336163988
19.435264587402344 0.5006860022127713 -0.0919206316802088
19.440645933151245 0.5006422070197477 -0.09190655772587987
19.44550108909607 0.5006665463092721 -0.09192592319158824
19.450858235359192 0.5006707997831726 -0.09193359657362675
19.455480456352234 0.5006527102296844 -0.09190055582162251
19.45957386493683 0.5006587611078068 -0.09191631871456599
19.464128851890564 0.5006563020513324 -0.09189310413648585
19.46871256828308 0.500640548946699 -0.09190562239998964
19.473404049873352 0.5006716872125138 -0.09191727762194976
19.47809934616089 0.5006473328058328 -0.09190649553273794
19.481974840164185 0.5006514528133975 -0.09192016001632898
19.485877990722656 0.5006722054890121 -0.09191028216100243
19.4901602268219 0.5006269869253603 -0.09191410264073269
19.494670033454895 0.500676179257017 -0.09190775161480567
19.499334692955017 0.5006238481620207 -0.09191148328724459
19.504255056381226 0.5006653167074018 -0.09190759839342307
19.5092910528183 0.5006430427642589 -0.0919228860562507
19.513986945152283 0.5006364634936084 -0.09192196102462497
19.518476009368896 0.5006543594478932 -0.09190410020332794
19.523274779319763 0.5006343677453018 -0.09192127397797353
19.528738737106323 0.5006566307572452 -0.09192211153721665
19.533808708190918 0.500664953390928 -0.0919234481667221
19.538411021232605 0.5006294265945874 -0.09192655335841805
19.543402194976807 0.5006624602256724 -0.09194857928391834
19.548389315605164 0.500650879766462 -0.09194204464559379
19.55326819419861 0.5006390573599846 -0.0919405413779534
19.558180809020996 0.5006421367907011 -0.09192755201800945
19.56317436695099 0.5006157576922334 -0.09193024666576464
19.56769549846649 0.5006574819052069 -0.09194862524528756
19.572261810302734 0.5006540144506009 -0.09195631648180569
19.576789021492004 0.5006503822298958 -0.09194781082183227
19.58096480369568 0.5006549682845557 -0.09195736840313633
19.58495545387268 0.5006463409772577 -0.09193906771151954
19.589794039726257 0.5006413168902449 -0.09196488857534775
19.59487771987915 0.500662388251543 -0.09195823216489932
19.59895944595337 0.5006412469005441 -0.09195871944952128
19.603086829185486 0.5006756952537836 -0.09196446808277305
19.608147621154785 0.5006618786520214 -0.09196143135874237
19.611818075180054 0.5006407032542768 -0.09196020584946515
19.615665435791016 0.5006816340465895 -0.09194101330296828
19.61974060535431 0.5006271932577662 -0.09193988988798615
19.624801754951477 0.5006596840598511 -0.09194740354107105
19.629345059394836 0.5006530747261295 -0.09195392354238628
19.633954167366028 0.500630505813001 -0.09194671746642354
19.63809645175934 0.5006632220486434 -0.09193385525592965
19.641927242279053 0.5006213322462081 -0.09193868814160432
19.645773768424988 0.5006671425990805 -0.09192611947454855
19.649945855140686 0.5006352275134851 -0.0919225305650823
19.654072046279907 0.5006367853171574 -0.09194302814655528
19.657800674438477 0.5006647295891272 -0.0919215090938027
19.661645889282227 0.5006249513685911 -0.09192829596658934
19.66571545600891 0.5006660739683172 -0.09193803769790675
19.670303463935852 0.5006395119192959 -0.09192001875568773
19.67539405822754 0.5006538755556139 -0.09195007025394532
19.680362462997437 0.5006466573418872 -0.09193897883106
19.68566644191742 0.5006535872530739 -0.09194865435602718
19.690996646881104 0.5006512478537068 -0.09195815210144936
19.695998668670654 0.5006437819344297 -0.09191830126525304
19.700974345207214 0.5006310821848563 -0.09194933815747551
19.705764174461365 0.5006628846390845 -0.09191472949003052
19.70989739894867 0.5006219652881452 -0.0919335795777179
19.713706135749817 0.5006626076816818 -0.09193939262666082
19.718008875846863 0.5006376818851956 -0.09191141327996247
19.72242820262909 0.5006285595220541 -0.09195062305889726
19.72663140296936 0.5006726132575382 -0.09193424530648654
19.730925917625427 0.5006124656769326 -0.09192655463087003
19.734968066215515 0.5006666190864548 -0.0919265966993484
19.73891007900238 0.5006296352025352 -0.09190495721768598
19.74307096004486 0.5006354375714691 -0.09192600405928641
19.746933698654175 0.5006764091230436 -0.09192148965313178
19.750752925872803 0.5006145805248666 -0.09191082498980627
19.754868745803833 0.5006609655192925 -0.0918950787185952
19.758922457695007 0.5006279938856606 -0.09188755816041967
19.76298236846924 0.500607328372655 -0.09189299386443243
19.76703631877899 0.5006618580121424 -0.09189139840208559
19.771074056625366 0.5006097629432329 -0.09190294392867841
19.775558471679688 0.5006448700645063 -0.09187386794359924
19.780290961265564 0.500625777202126 -0.09188034706508551
19.785565853118896 0.5006400403149038 -0.09188495345157827
19.790722131729126 0.5006374450706349 -0.09189062071226457
19.794790506362915 0.5006339738901657 -0.09190124656710498
19.799132585525513 0.500638658136986 -0.09188773516692779
19.803766012191772 0.5006264458239884 -0.09190327584894557
19.8078955411911 0.5006622060795113 -0.0919103410216457
19.811963081359863 0.5006193939609003 -0.09187794911124049
19.81582808494568 0.5006490457145161 -0.09189874550369716
19.820085525512695 0.5006406209507767 -0.09187512684860281
19.824659943580627 0.5006365686410604 -0.09188669237988174
19.829156041145325 0.5006464763807467 -0.09190882626547879
19.83370816707611 0.5006389392295078 -0.09186033866342036
19.838881254196167 0.5006152576232882 -0.09188084607457304
19.84426522254944 0.50064973109347 -0.09186383803118367
19.84881627559662 0.5006185161286871 -0.09186304585282577
19.85298264026642 0.5006236138498577 -0.09189130274897492
19.85700559616089 0.5006435515757257 -0.09184578052103974
19.860937237739563 0.5005973176355267 -0.09186838673370021
19.864712476730347 0.5006495114029298 -0.09186643171726457
19.869086980819702 0.5006137908408561 -0.09184480182482598
19.87378191947937 0.5006212499828027 -0.09187918621509898
19.878177046775818 0.5006472568070125 -0.09185867275120953
19.883137464523315 0.5006084586879036 -0.0918660750565702
19.888095498085022 0.5006537343067498 -0.09189090983300612
19.892897248268127 0.5006142445579622 -0.0918477157947591
19.897944450378418 0.5006198781332724 -0.09186729942993342
19.90274739265442 0.5006220245249472 -0.0918526716469619
19.907010316848755 0.5006195095425949 -0.09184696986940936
19.910955786705017 0.5006276959356806 -0.09187992991615522
19.915014386177063 0.5006226045883844 -0.0918427525517187
19.918851375579834 0.5005884744702597 -0.09185033240097457
19.923171401023865 0.500625278093909 -0.09186893998206899
19.927717804908752 0.5006144807382508 -0.09183429286602429
19.932205319404602 0.5005967073588642 -0.09185961967622056
19.937567353248596 0.5006313566527509 -0.09184538908566046
19.942639589309692 0.5005856241313354 -0.09184101514878429
19.94739031791687 0.5006343606349309 -0.09187383193700067
19.95187509059906 0.5005901701475938 -0.09183609931757981
19.95625615119934 0.5005997322712712 -0.09182857848049931
19.96088206768036 0.5006017037744684 -0.09183321633687291
19.9649418592453 0.5005925322137768 -0.09180552418943484
19.968762159347534 0.5006075496805907 -0.09183728570399831
19.973275303840637 0.500609602542963 -0.09182345067910627
19.97881841659546 0.5005775285849291 -0.09182872915139598
19.983887791633606 0.5006245300270649 -0.09184590757744329
19.987829208374023 0.5006008957342483 -0.09181944590616696
19.992367029190063 0.5005939581274448 -0.09183971208601745
19.997377276420593 0.5006140081143436 -0.09182781087243844
20.001676082611084 0.5005646066107322 -0.09183005072090643
20.005691528320312 0.5006264243775586 -0.09184668569424073
20.009754180908203 0.5005908814370154 -0.09182998794879516
20.013874888420105 0.5005778162218738 -0.0918180715258469
20.018131732940674 0.5006074888948092 -0.09180290644671672
20.022561073303223 0.5005629304012928 -0.09179908138074275
20.02705192565918 0.5006168638483687 -0.09180580748791896
20.031694293022156 0.500602400630178 -0.09181916768030286
20.035926699638367 0.5005978643356497 -0.09180731648568426
20.03977859020233 0.5006036271919962 -0.09180490302358661
20.04413640499115 0.5006029610486011 -0.0917958106797458
20.04859960079193 0.5005875462511613 -0.09179828608723707
20.052627205848694 0.5006002710340538 -0.09179867555458762
20.056870579719543 0.5005944219675518 -0.09179795137480888
20.06105065345764 0.5005847625940628 -0.09179821616350821
20.064764380455017 0.5006001757860078 -0.091795117062903
20.069435238838196 0.5005903961645093 -0.09180186831799327
20.07502794265747 0.5006009971187286 -0.0917674836402704
20.08025336265564 0.5005652256477676 -0.09179444878671887
20.08467447757721 0.5006016287483293 -0.09176004192983896
20.088778853416443 0.5005730647184972 -0.09177962617740316
20.093686938285828 0.5006001020993672 -0.09177849158836372
20.098671197891235 0.5005951002971555 -0.09175201349997492
20.10358738899231 0.5005825667042316 -0.0917811629785157
20.10863733291626 0.5006021337950363 -0.09176505352292902
20.11279034614563 0.5005692942734937 -0.09176084442069969
20.116573095321655 0.5005902392816427 -0.09177220979809855
20.121379733085632 0.5005868942609095 -0.09176757746937654
20.126756191253662 0.5005983467324115 -0.09177176008924084
20.13187038898468 0.5005579683214119 -0.091773885504741
20.13693368434906 0.5005995502503736 -0.09175442295921732
20.141926884651184 0.5005474007390128 -0.09175234749919021
20.146711587905884 0.5005946550315716 -0.09174519447252895
20.15103542804718 0.5005477483892397 -0.09175345398635491
20.154946208000183 0.500584604878077 -0.09174223542061065
20.15876293182373 0.5005663794449299 -0.09171618057074601
20.16268217563629 0.5005601955214827 -0.09174451190344664
20.16694974899292 0.5006066146639255 -0.09172179555114356
20.171559810638428 0.5005535067230983 -0.09172126776781059
20.175951600074768 0.5005784386564348 -0.09174365748571774
20.180187940597534 0.5005764159740869 -0.09172954470881856
20.184852361679077 0.5005752045441993 -0.09173020114349754
20.189821481704712 0.5005643403433292 -0.09174108790356901
20.1950501203537 0.5005770342272529 -0.09170194917218363
20.20022690296173 0.5005379784926355 -0.09172540598402573
20.20518171787262 0.5005745544284855 -0.09168835354611045
20.210052967071533 0.5005348168761427 -0.09171426406039963
20.214917540550232 0.5005763365069898 -0.09171745101800216
20.219944953918457 0.5005353271033596 -0.09169792373654063
20.224968314170837 0.500545637188781 -0.0917333318825649
20.229851126670837 0.5005452577367757 -0.09171612609887521
20.234939217567444 0.500551822120806 -0.09170679321524916
20.24002754688263 0.5005336345064558 -0.09171557582519939
20.24482750892639 0.5005607287218398 -0.09169128522005864
20.250012516975403 0.5005401550941846 -0.09172438654771142
20.254984378814697 0.5005685983412789 -0.09168034199034307
20.259710907936096 0.5005260434124171 -0.09169577973675945
20.264784693717957 0.5005704497300761 -0.09168548142858249
20.269855856895447 0.5005256860013586 -0.09168980868268664
20.274752140045166 0.5005618883679551 -0.09171443466682845
20.278974175453186 0.5005489400515034 -0.09167884148403523
20.28273916244507 0.500528654960152 -0.09170752941002283
20.28666341304779 0.500580223177481 -0.09169817413731814
20.29079759120941 0.5005297391105593 -0.09166942761894994
20.29498851299286 0.5005480743793734 -0.09169159135522505
20.29872214794159 0.5005534260663508 -0.09166970508615242
20.302607774734497 0.5005125654718531 -0.09166735715362079
20.30682110786438 0.5005719474281254 -0.0916839347492969
20.310922026634216 0.5005077884006044 -0.09165151675984126
20.314961791038513 0.5005168059741929 -0.0916486239125444
20.318906903266907 0.5005300770096525 -0.09164011789270421
20.32289743423462 0.5004866057492503 -0.09162235180423679
20.327181935310364 0.5005376094649849 -0.09162917179269331
20.33150815963745 0.5005033638474077 -0.09163063911630168
20.33590316772461 0.5005116904176214 -0.0916240012323616
20.34100341796875 0.5005081078632363 -0.09162993254414697
20.345972895622253 0.5005107333368213 -0.09162660255316869
20.350536942481995 0.5005049822037366 -0.09163749515174155
20.35587501525879 0.500519035442076 -0.09162790816546897
20.361293077468872 0.5004805082060687 -0.09163866353057872
20.366244316101074 0.5005223623490436 -0.09162999875403854
20.37095856666565 0.5004706326617325 -0.09163314703471244
20.3750878572464 0.5005039125907977 -0.09158900554512862
20.378843069076538 0.5004676489763276 -0.09159810346352122
20.382612466812134 0.5004775195049083 -0.09159659954960556
20.386687517166138 0.5004900761374966 -0.09157171314200807
20.390822052955627 0.5004651223840906 -0.09160694479490061
20.394972920417786 0.5004982304104604 -0.09156732318178186
20.399312496185303 0.5004568494671408 -0.09155722834688633
20.403684496879578 0.5004948789557591 -0.09157702916875883
20.40832757949829 0.5004665085972152 -0.09154470755374737
20.41333305835724 0.5004737741023382 -0.09157571125855617
20.417682766914368 0.5004991822452703 -0.09155134054268625
20.421629428863525 0.5004412225859293 -0.09155158864456972
20.42574632167816 0.5005041120557956 -0.09157525772594476
20.42987024784088 0.5004624146772725 -0.09154436065434009
20.433992743492126 0.5004527207875599 -0.0915378060257084
20.437984824180603 0.5004777199558612 -0.0915394961474308
20.442975521087646 0.5004465017506713 -0.09151254635481376
20.446964025497437 0.5004704344555991 -0.09153544631093961
20.450828194618225 0.5004678608257398 -0.09153907866471558
20.455216884613037 0.5004508153116441 -0.0915103994833545
20.45997452735901 0.5004582022620842 -0.09150892813645603
20.46465289592743 0.5004413894066144 -0.09149170855215029
20.4691960811615 0.5004441456639231 -0.0914989787735063
20.474225163459778 0.5004606367181497 -0.09150234381567127
20.478994369506836 0.5004259055714662 -0.09150011455968737
20.483457922935486 0.5004577765711444 -0.09149692132313127
20.488086462020874 0.500442503858188 -0.09150277712365751
20.49193561077118 0.5004348525916519 -0.09147640946017697
20.496367812156677 0.5004309206619963 -0.09146787586944528
