25.00239610671997 0.21005043411309265 -0.11474706592807399
25.00758934020996 0.2100375679337127 -0.11476267069962443
25.012413382530212 0.2100453549347295 -0.1147742743732785
25.017274022102356 0.21003131054548224 -0.11479436560595935
25.02232325077057 0.21004946958056184 -0.11483901382183934
25.027085542678833 0.2100329384005634 -0.11484561218481243
25.031827449798584 0.21004521117913116 -0.11486667791170618
25.036164164543152 0.21003470841163993 -0.11488834726156322
25.04008650779724 0.21004471143679787 -0.1149093022223274
25.045156359672546 0.21003638668274496 -0.11493471103267505
25.050727128982544 0.2100429620432446 -0.1149683334142656
25.055822014808655 0.21004198049566405 -0.11498634631906511
25.060834050178528 0.21004563619532385 -0.11501734062877332
25.065446615219116 0.21003946098371637 -0.11503621581728397
25.07004463672638 0.21004480282694984 -0.1150394303106313
25.07521915435791 0.21003091433199364 -0.11508109242971912
25.080479502677917 0.21004427943831225 -0.11508263885191033
25.085329174995422 0.21003416093590094 -0.1151417639284674
25.09006428718567 0.21004398758583093 -0.11512841088278808
25.095305919647217 0.21002954072429378 -0.11518179011525415
25.100565433502197 0.21004686018477314 -0.11518418094769273
25.105175375938416 0.21003087841012327 -0.1152273386342387
25.10977530479431 0.2100496378126738 -0.11523661517113834
25.1142600774765 0.2100300606484608 -0.1152635570646798
25.118779182434082 0.2100511259631223 -0.11528741866384354
25.123762726783752 0.21002973076579978 -0.1153022191405743
25.129172205924988 0.2100507750525486 -0.11533297054628758
25.13435137271881 0.2100264953812382 -0.11534089631919762
25.139159202575684 0.2100454567465364 -0.11538438350659844
25.143773794174194 0.2100336194256259 -0.1153965532679156
25.14830994606018 0.2100351442962867 -0.11541336459698738
25.153102040290833 0.21003684815666018 -0.11542815932411934
25.15732979774475 0.21003082631227388 -0.11545687671472005
25.161288142204285 0.21004697953268753 -0.11547656807404132
25.16590452194214 0.21002871546271687 -0.11550203788916441
25.17088484764099 0.2100436477698633 -0.11551808658072893
25.17616379261017 0.21002395922843586 -0.11553678855260505
25.18124568462372 0.21003840492298684 -0.11556226121143458
25.18606126308441 0.2100298839807629 -0.11559166305325715
25.19107174873352 0.21003357154932484 -0.11560754800618755
25.19607710838318 0.21003530859798267 -0.11563277198612139
25.200992345809937 0.2100367381215306 -0.11565585410434688
25.205995798110962 0.210035056988984 -0.1156712057948579
25.21107542514801 0.21003465240699273 -0.11570332606828282
25.216370463371277 0.21003645051389805 -0.11571648609498442
25.221773624420166 0.21003660809275046 -0.1157515388897963
25.226236820220947 0.21003514542723603 -0.1157546784153884
25.23111844062805 0.21003492348138897 -0.11577217561163863
25.235228657722473 0.21002739896548908 -0.11580387032823831
25.23982059955597 0.21003714457403458 -0.11580311888324996
25.244749665260315 0.21002450146656695 -0.11585340886889985
25.249609231948853 0.2100361826040538 -0.11584319287070514
25.254218101501465 0.21001987079930606 -0.11587750189874334
25.259376049041748 0.21003690686659005 -0.11588056282135882
25.263850927352905 0.2100222417604294 -0.1159161778793435
25.268439292907715 0.2100341086748578 -0.11593829525740869
25.273141503334045 0.21002270164163803 -0.11594437806199089
25.277916073799133 0.2100327095298741 -0.11599287954284256
25.282772064208984 0.2100242350244113 -0.1159862102837915
25.287756204605103 0.21003273229472869 -0.11603293485341853
25.292733669281006 0.21003130768546407 -0.11603332517418685
25.29794681072235 0.2100303551919139 -0.11607425663646082
25.30281162261963 0.21003635131320214 -0.11609509930569956
25.3078533411026 0.2100304547444274 -0.11610138057419638
25.313188433647156 0.21002977856030108 -0.1161437843626835
25.318776488304138 0.21003534386841097 -0.11613962851088976
25.324244618415833 0.21002784081417222 -0.11619470143005459
25.32915687561035 0.21004085343948029 -0.11618374544741812
25.334047079086304 0.21002783295865357 -0.11621650457134468
25.33874762058258 0.2100406637226893 -0.11621431651071827
25.343331694602966 0.21003048403214578 -0.11625201947313449
25.348546385765076 0.21004253487385005 -0.11626795978132654
25.353405356407166 0.2100274632468359 -0.11628281109785389
25.358116626739502 0.2100438528155186 -0.11630936243956436
25.36299228668213 0.21002831195968755 -0.11632383129347057
25.367307782173157 0.21003939970780253 -0.11637004217960276
25.37233829498291 0.2100284038353151 -0.11636278098821438
25.377468824386597 0.21003352222600477 -0.11641439935505792
25.382158160209656 0.2100334994962708 -0.11641164745307155
25.386497139930725 0.21002863220350187 -0.11644635474583413
25.391145944595337 0.2100352300154186 -0.11645106075463463
25.396263003349304 0.21002166562056945 -0.11648127116215337
25.400517225265503 0.21004797500882627 -0.11651401931954168
25.404850602149963 0.21002612582254462 -0.11652828818364527
25.410804510116577 0.21004357931487938 -0.116532175715169
25.41576600074768 0.21002524539700082 -0.1165527318645836
25.42003846168518 0.21004492954334703 -0.11656105449904589
25.424353003501892 0.2100331178098137 -0.11659103192821578
25.429339051246643 0.2100401967119836 -0.11660577642313477
25.434519171714783 0.21003273252111518 -0.11662057375671911
25.439844131469727 0.21004043794954438 -0.11664243609169157
25.444604873657227 0.21003718403947375 -0.11665862842337318
25.449177026748657 0.2100413639735688 -0.11669341172561414
25.453461289405823 0.21003830411690028 -0.11668871243826481
25.45803213119507 0.2100358795283423 -0.11672747493141089
25.46289610862732 0.21004026581276686 -0.1167386319932207
25.467019081115723 0.2100314362832524 -0.11676558873569283
25.472915172576904 0.21004184406043336 -0.11677687834986085
25.47841441631317 0.21004047378844218 -0.11679789247233202
25.48367404937744 0.21003753302026948 -0.11683369349394976
25.488303780555725 0.2100396427678235 -0.11682104165173515
25.493602633476257 0.21003219068660142 -0.11685911494731036
25.498544096946716 0.21004348976036766 -0.11686246139150488
25.50326097011566 0.21003449626466247 -0.1169059925307223
25.508081555366516 0.21004244589051743 -0.11690595795409828
25.51328730583191 0.21003527939639516 -0.1169198979505359
25.5180401802063 0.2100401867663727 -0.11694723540590096
25.5229549407959 0.2100421030527849 -0.11695311733740413
25.527451634407043 0.2100423730782713 -0.1169916365481171
25.531286358833313 0.2100509044390702 -0.11697409257237325
25.53570306301117 0.2100384248121569 -0.11702378103400736
25.540119290351868 0.21005556639872663 -0.11701718509709204
25.545126080513 0.21004068853014016 -0.11706303391856454
25.55026650428772 0.210059789879031 -0.1170701715953777
25.555387020111084 0.2100400232116408 -0.11709754089991561
25.560008883476257 0.21006532497209626 -0.11712530406510652
25.564324378967285 0.2100451222316724 -0.11711780113055817
25.568163633346558 0.21005391495194475 -0.11715880282372004
25.5728942155838 0.21005211137510732 -0.11715888182315988
25.577172875404358 0.21005391574624904 -0.11718965032819567
25.581060528755188 0.21006957513816527 -0.11720631828866333
25.585187315940857 0.21004648310252105 -0.11722031375463927
25.589581727981567 0.21006656100141968 -0.11723919929504245
25.594281315803528 0.2100483286497558 -0.11724735869062844
25.598536610603333 0.21005898329711822 -0.11728976213375128
25.60243308544159 0.21006098442232152 -0.11729773603779689
25.60627579689026 0.21004894676067093 -0.11730988772518086
25.611170291900635 0.2100646177817572 -0.11731673513582914
25.615176558494568 0.21004876199281486 -0.11734243536918322
25.619295954704285 0.21006870301300046 -0.11735271790897976
25.62381076812744 0.21005805773937594 -0.11739051290153195
25.628482460975647 0.21006764546617332 -0.11738588227147138
25.63260519504547 0.2100593098767318 -0.11740576947418609
25.636427879333496 0.21006157470552975 -0.1174195626756131
25.640684962272644 0.21006069120671847 -0.11743003003837933
25.645487904548645 0.21006202530703547 -0.11747350439084216
25.650591731071472 0.21006076946203253 -0.11746085721411688
25.655773162841797 0.21005774018118742 -0.1175084736213792
25.66082537174225 0.2100595242924739 -0.11749625896493573
25.6657634973526 0.2100542315058496 -0.11755969420096701
25.67113721370697 0.21006437960755267 -0.11754993855846413
25.676101326942444 0.21005491133865445 -0.11759086798289964
25.680636525154114 0.21007377217730558 -0.11759534113241767
25.6853004693985 0.21005371952003596 -0.11761633177531672
25.689891457557678 0.21007627400244752 -0.1176451584391093
25.694761276245117 0.2100569622432711 -0.1176495310866076
25.699807167053223 0.21007847592466125 -0.11769045090889974
25.704927682876587 0.21005880858684783 -0.11768475558513462
25.71033525466919 0.21007672095858998 -0.1177116856135034
25.715445399284363 0.21006432335503564 -0.11771328123134653
